-7.40772640853302 0.23036358047180194 0.00023918958711941583 0.0012548152089283207 3.820170121542397e-5 1.8127065794030076e-5 2.349557331746172e-5 4.9869344379594414e-5 0.0016963614260500379 0.003828733978705997 0.010081492643648922 0.012187496744160638 0.06275911940925874 0.07661837376132608 0.03350418468160031 0.035012530512116835 0.00715459896704331 0.00583585318152332 0.0010584865188078521 0.004159608743803383 0.006300112262171694 0.005488895121584828 0.0054321896821921565 0.03465733564695571 0.054673197993153996 0.015555677946256553 0.01475357045734133 0.025461346995420315 0.042923934408390436 0.00928337108207089 0.007369509362546373 0.0027032428870056202 0.010870698658320986 0.009937801418625576 0.010962106869870572 0.02912863366986918 0.031065309107016548 0.012917441026169407 0.007194068886502157 0.017171005211318487 0.015291706732958365 0.021262422249814734 0.035833533458178586 0.017920147285684043 0.010069642555434643 0.0018332084237385963 0.040522482783034025 0.06588296594261592 0.025639334126440205 0.0032773079299704827 0.007992184185617417 0.006432959720449342 0.02176697587454875 0.007434410371068984 0.006443194316679828 0.04247634545641982 0.04141760674734571 0.021651535621271124 0.04707934960937949 0.019723455932368426 0.017518283057702377 0.0011793856196276825 0.006640260726866755 0.005887713422456778 0.004701989966237754 0.024981465686659664 0.006178081098657471 0.019114429177301103 0.05376075477635597 0.005719418383691076 0.0765180381834243 0.0041980637907757514 0.0029118007136918703 0.020934519979089173 0.010513603784953926 0.016532550764951217 0.010031180049280466 0.012270997732428802 0.014336609121038412 0.00410605130767765 0.044165449120663385 0.02090836681339542 0.046898769601598736 0.021807770099420924 0.01586023693366888 0.0016997453919236946 0.014088586205189586 0.007314714031520836 0.0036202884127066307 0.00241929459483338 0.005154835142935246 0.03415095676751745 0.04666568622055513
-7.222533248319694 0.3704364419156891 0.0006837007085006583 0.0015658786066276766 0.00012076464406200188 4.6564176962219926e-5 4.1133535885396226e-5 7.591861921348924e-5 0.0015325277036208405 0.0030570917577803754 0.006578620463036548 0.013151034860743784 0.019389023430038996 0.01766724269242791 0.0830987246520635 0.12557409295399646 0.08662716975048662 0.0838698560274452 0.05095725513878357 0.012095711459500315 0.01373751794432526 0.0033741687299599686 0.005471085618747359 0.014303807708491488 0.010672764877117937 0.015299382870315702 0.004032275909073615 0.03603912980173484 0.07322693141826814 0.08824765019216306 0.019809002012236118 0.039496787395211376 0.05646966157929935 0.05272984555377679 0.042333006309275965 0.03037878576530513 0.007521697550554254 0.00881478790941388 0.010877106196120364 0.013540664192233915 0.029209288473530916 0.06627287126429371 0.065207455574081 0.050100503904624206 0.013328917331638645 0.03436522655741445 0.031352411559506105 0.014462164500041234 0.046520746053384174 0.04941144243475935 0.02405745815120892 0.02570029179528752 0.0009663329634990176 0.01660550154112849 0.052179018883582146 0.044968619197331264 0.03476319594879285 0.05810011905620278 0.022330914956284705 0.037609433938532694 0.01899466049570125 0.00857913034010314 0.021367624087712974 0.02350784136798537 0.06385897723378166 0.045049138849461295 0.03373754440577442 0.02875198647606126 0.04312015058627913 0.14347661986790472 0.031117969602854963 0.023757254773172407 0.007683672102243719 0.021279442094178043 0.012426925255286443 0.01467440549124023 0.0061036521105887 0.023390967558892133 0.006283155996137546 0.033046305334417075 0.059290289624525025 0.14328025817770773 0.029229330691691136 0.181101227115901 0.01835743480543514 0.018032352667022317 0.004539751893107827 0.04578959969429259 0.007402815711897285 0.03337119308776727 0.006950326128784823 0.04706158070195308 0.040701511198358416
-7.037340088106369 0.5712702727919531 0.02473111207643792 0.0009958234781193638 0.002194999050825526 5.5299471100585205e-5 2.7411498206574854e-5 6.973067362170217e-5 0.0014342510878394671 0.002250920023424261 0.005514889178278674 0.011406109517936077 0.012400353330992523 0.02086308799703113 0.038187177569766306 0.03013813497035863 0.06855703483077613 0.1317325738568721 0.1770382983628968 0.1274557847273567 0.14680539678858978 0.0967427360945559 0.019795529573629952 0.04017680707860388 0.030256881426878893 0.023030388582559153 0.009170719277105726 0.015162401279730205 0.02517881891363596 0.027734741667050023 0.013399603597523931 0.0056194646285149365 0.05687549480029758 0.13473843095980031 0.12083847283860484 0.047359722828114154 0.056509943199959445 0.08853408046114365 0.11423449198718011 0.07673062595121526 0.02120738908340771 0.012081607897654943 0.02939639393771277 0.03596843933009278 0.03393124411648328 0.018653675218772425 0.034268900814255675 0.020320103216544268 0.05773324325560467 0.1304301571646 0.14017430096870648 0.020973314519288237 0.012688323334223416 0.01312428008627003 0.04721450634619882 0.10296249388215235 0.09709428908102985 0.0830128547473337 0.06955543313298498 0.05899218011890109 0.011929207001988702 0.030828253164083903 0.013419969819786009 0.012639209198526447 0.09070452082080512 0.06996737393147207 0.08545015436994173 0.07928785271813972 0.005043042362933726 0.06462061311409849 0.05131259019105144 0.02906361004796539 0.036545373546589766 0.025012429763947477 0.07036557347762433 0.13518496816852243 0.06508158697418975 0.10377021357242443 0.018159009332648288 0.02739245592079074 0.1126276364325519 0.03277096676241578 0.19259395248169991 0.009559439763275203 0.043089314179386794 0.014649533046203863 0.024970398267660635 0.0201775178552825 0.02529079171573105 0.01707566454614473 0.028943832707568597 0.021330014432086916 0.07320359863034372
-6.852146927893044 0.7151932613895532 0.260947197700003 0.0006891235218382502 0.0009223622269127513 0.0008606454134277428 0.00011121176863245356 4.4401666175464514e-5 0.0011803066511003955 0.002087980498548273 0.004842606658650296 0.012350230752152311 0.008381380071949503 0.020157999866227277 0.024654763380210828 0.029677074730609255 0.054183468616882564 0.05071013610355111 0.05401120057256583 0.11577589680409694 0.14359882113062805 0.21871002391547265 0.21482924267158726 0.17300106518356648 0.14228439966392448 0.044229345424724564 0.01960905222965601 0.08127139003314879 0.018055208498864328 0.017560301404748548 0.03380108381594786 0.01626436973038732 0.03085746783179517 0.035419165281813346 0.02692011463286771 0.005264213811132563 0.015398793102228572 0.029676396184421444 0.09190367166976245 0.1457688464583 0.15202157120218387 0.1016123574459369 0.1052404195071567 0.12008082562153427 0.1344512300943719 0.11540319076715962 0.07652682670219005 0.008312027778406679 0.000993574956671151 0.006792758813395398 0.04555688861543474 0.04223354957169987 0.008120028822225324 0.03504768652203624 0.008960553098650043 0.04023589305862696 0.10539822845877724 0.055786485106955094 0.13437945949086222 0.08211243207093905 0.02606874931653806 0.02290783846470843 0.0414444730862971 0.1118353842112132 0.044187360217441116 0.21245900616847008 0.25977462237326693 0.08796424408909366 0.025263059500215786 0.05948855522458847 0.03652768750803079 0.019324928251668844 0.051009158289677246 0.08277797726644968 0.03861077201081041 0.09628534828251016 0.0450003558305551 0.09084650391984259 0.06599630789965132 0.10893492586264372 0.007456813650759569 0.04395044438546633 0.01192162656374574 0.027809920450056282 0.09338221248448078 0.028689655364956337 0.15895593121099302 0.09690789809950033 0.10939305388305873 0.07832628219966933 0.018943571547811764 0.012646228038977032 0.012238670271063883
-6.666953767679718 0.7881299851014519 1.0071707214449708 0.0004076659630887329 0.0007043748365258245 0.0009963113468364428 0.0003865846376882078 0.00010579215443581855 0.001169096714431048 0.0022095250332915452 0.005289954731041737 0.008589126624771369 0.007525725705083714 0.01866366969243628 0.01619399388310176 0.02536922720871989 0.034986413444636356 0.03429849359326652 0.04940834511670457 0.07190588396365574 0.07899649837848607 0.04068666324813536 0.07240418653207276 0.15746191562051082 0.24686197368702806 0.29429109386243046 0.3337015214463845 0.19106606545925023 0.21327041673714756 0.11938740941823957 0.08236508246663243 0.07983850028594752 0.017589128686473735 0.05861449041485706 0.02374394337005378 0.051978649171101024 0.019710039282970566 0.05513431706352655 0.0769831116328425 0.07093377546954627 0.04028441519364129 0.03035821248570497 0.035884763646047056 0.0713645626236088 0.08038259000592263 0.08819864326452546 0.1131386010438744 0.1746941591781409 0.15740668391774798 0.24244896152918924 0.20708209480558365 0.24285236210124245 0.23043402903261712 0.11672793786282756 0.03144296232520933 0.052672269812272465 0.10357693857352396 0.17349859021713548 0.17909855492180485 0.0806787151590026 0.03265379354677293 0.02558400552447542 0.035875173815507116 0.008391334401409439 0.07122813130639495 0.050745483910301044 0.061978873453114126 0.07841900436951148 0.07373283047216576 0.015911576059257637 0.05846972650648582 0.06822584989346817 0.027412459745306095 0.11023720145409831 0.12711980341269666 0.05620978067894826 0.38361002864822347 0.05681238587513161 0.13142729674740083 0.01685575641661929 0.02743348566430243 0.10162101993559455 0.12917826905395322 0.06115886140744841 0.039067535798056 0.06690669712465212 0.07521169665846057 0.039350562173091644 0.18413255637128823 0.03760258147009126 0.11181861147917052 0.021911646371482983 0.020839233802213034
-6.481760607466393 0.7797805121362832 1.3747530110933304 0.00026725223180149726 0.00032591395735060514 0.0003692000608319549 0.00034124426832828146 0.0002558572366837433 0.0011199913501209148 0.0022682390796626836 0.004359346575192958 0.007103568001198181 0.007999053452077878 0.018153572092292545 0.012869464218340456 0.021756666402113833 0.030488044813759437 0.036708816820702206 0.03089184968378825 0.04872837703486395 0.04939061805851785 0.05923771402459375 0.10257844632319046 0.10860450026966074 0.09830501525861882 0.0492946717779229 0.03289199683779305 0.16754269378779454 0.19963525428675943 0.22329259413083943 0.33102709926548957 0.2556980379819745 0.2777144780495151 0.1183314168406683 0.1321753676840294 0.09512423308623127 0.11027165003128543 0.08575463330030292 0.010186852823631288 0.025281106870386354 0.04008243527325369 0.023268907959371178 0.026405758530128796 0.06882737049468299 0.11042987430275103 0.08669123284106697 0.05810515358420504 0.08447485530817006 0.07701790718668164 0.05331536164559582 0.04360457407692051 0.035265248091786175 0.011036295242286678 0.05583809201754443 0.17872408422931588 0.1679916701292238 0.20131245095452158 0.14905128220330838 0.09611964040886121 0.13079923823041653 0.12026718178622538 0.17275688023794958 0.0989925454446331 0.1650562331202232 0.06684561748587656 0.26179342336655365 0.11815238096574207 0.0254796539671269 0.1902310281429227 0.04269658382638102 0.012726301056638637 0.11017691774916055 0.029748668290480885 0.011046221988159346 0.10481934365198445 0.061222928296933654 0.06252506559646173 0.025814256156124822 0.09720090802939997 0.017418592331230182 0.12273167734309944 0.055960797326582164 0.08311921065605939 0.16259072233904392 0.08665939585205892 0.24901156880434067 0.0825090611813559 0.3372290317494007 0.06425461567720021 0.20811116025246576 0.058046530096590374 0.18961251572133123 0.10137673562304177
-6.296567447253067 0.657768629060919 0.8408680954513482 0.000872901861136883 0.00027030397543214587 0.00032563601679491775 0.00019084349549119143 5.309116107088123e-5 0.0013316804936797362 0.0018357817463536057 0.003112476608794707 0.007019816164717391 0.009056810442652125 0.013166881761880352 0.013853301328274876 0.01735327424871886 0.03144053569500677 0.03363685832047981 0.02508658611948673 0.0534631325138968 0.04757016139592541 0.06364250130468364 0.08991082342383619 0.03510033982898578 0.03188648394557171 0.09410712610971421 0.11604937590564635 0.1289423164074522 0.09760919041060989 0.04697671164678125 0.04481810626273479 0.10245270521738152 0.11486998446921612 0.1995852754919541 0.28747961461509264 0.28334775190245565 0.1194483931300587 0.21522716444888243 0.2560800867933373 0.11203291728304644 0.06679041137047302 0.1335505442975386 0.17262945399271276 0.13791051103295027 0.10761911475436964 0.0668479095950092 0.02683239836012298 0.017866335526345537 0.07452426041956144 0.0508430895916866 0.042737562681929776 0.03454938193496106 0.03597061237377319 0.05838309497815013 0.1109868297674932 0.0434340923379698 0.09239155410318389 0.01823952644581507 0.028654205163118004 0.06958802210893572 0.08791805183546736 0.021734123706750257 0.04849359058108906 0.12800164464079566 0.20634521033255138 0.032894848808566225 0.12443572460977763 0.26394263038252175 0.12052212218955993 0.14926003855489187 0.11611847193203645 0.09912402937499737 0.20169794225732263 0.09449304483805748 0.2727263758301861 0.062089614598491764 0.10409030494584237 0.19880151936437152 0.01232927986193078 0.16053807721561872 0.05764446539329048 0.1597865785132163 0.053083537024186514 0.08839146687245009 0.006222516037211273 0.020414740233344282 0.012429733637324691 0.01616740263965252 0.015250065325239884 0.06800129731910497 0.01987816628869817 0.04108070260698543 0.004450921968562758
-6.111374287039741 0.47934585311466854 0.8663982110373996 0.01784799524268614 0.0002389186148821769 0.00034604032617045646 0.00013999660172868883 0.00025118590734019193 0.0009175757426913323 0.0023102348808239736 0.004596332393519168 0.009306221102889497 0.007369230973769738 0.009430235970233467 0.018572451977745413 0.016900423143276812 0.03357474765446375 0.026217753891823924 0.031332183284521094 0.051195770037938126 0.04098390777816936 0.055453239994904376 0.08079567758940619 0.045620124617048945 0.03396969392158234 0.09531570556928226 0.12884964663517043 0.02453794311310824 0.07215626502873287 0.12584622708050022 0.10752857097400603 0.11924797116776559 0.10496382201133236 0.12965878278804702 0.012803453389645959 0.06448069443963576 0.13606906314471776 0.13119151236672433 0.08642870297209042 0.22501107046150123 0.1821392656240372 0.07049882092366569 0.06047694637320561 0.05907141315882772 0.11226816656562391 0.1420351840583464 0.13029328630582676 0.08955981578599224 0.05091912054548518 0.13010537020392796 0.13499040369023085 0.1189653692749168 0.11670869277582281 0.037754559483764126 0.008667102912122707 0.07839959153041859 0.0647370818628378 0.07303895372615832 0.11084361206159886 0.0898641535221951 0.10189354442774103 0.08735429533473027 0.04999187923287885 0.0702067588129982 0.18006312314267392 0.005163554461893918 0.022417088762955506 0.13363415702498788 0.049978753357698184 0.027445062227475246 0.05293475441060096 0.042877621312661165 0.10409896233925318 0.08586567621831834 0.027280539208530654 0.2249747179864235 0.0830498118576791 0.08090907077154376 0.20653184412445977 0.083426966445956 0.10520091957480367 0.10653878461355905 0.06286139201519005 0.04003356893821665 0.2446140697224457 0.07460245145558528 0.27596374522185735 0.062563201028605 0.1820294184024427 0.04500177333074004 0.10977343313261763 0.019098951235424738 0.07791397959527484
-5.926181126826416 0.31341465640527605 0.4656851452069185 0.17567468909124614 0.00018157775562204585 0.00024205752819592307 0.00021835395136430945 0.00028681684665390276 0.0008044549197304201 0.0021242100350422704 0.0025981994975103084 0.005904387122233294 0.005008152691433899 0.011576490411586485 0.019094398178959707 0.0143109273521637 0.03085444856758786 0.01943491139598603 0.043082211197041344 0.03915716423105963 0.034842071931550124 0.03974726011196274 0.06103225990827842 0.06741132212394918 0.0415454647504908 0.0800894997831956 0.08630489567061143 0.031149056467631844 0.07966574829200548 0.14693591042873505 0.10253870026857129 0.0953561925729426 0.06967296188668048 0.09263204965671573 0.06967849808359136 0.10947571191458752 0.27296229746345385 0.034309716097954794 0.050413633743923096 0.0424393792364597 0.06947024438924065 0.06503356892584376 0.1277061190697098 0.10782652053701479 0.07179576135916257 0.0994155661621078 0.09660311049047243 0.08384460214415752 0.10271693141714532 0.060975980843342284 0.06337516204237514 0.07942519178867571 0.08809273859882577 0.06218327828929389 0.049807069191249435 0.078826572969666 0.13015842673561778 0.2080032266130448 0.015106421987472777 0.13603357842577907 0.16819548605659823 0.041273216751767615 0.019427461810286175 0.04554906475133785 0.1051419784586351 0.021279142678024048 0.1347414148102544 0.07383024689993782 0.026078119699213722 0.13863644710270678 0.08477926824025575 0.14153034235404627 0.04064455794115265 0.09651697966793787 0.02600208684476514 0.1799818024755397 0.02456401377041528 0.02400821255203772 0.05376862434302155 0.027534614091704036 0.037481025668935616 0.07356288615225869 0.09675841045531909 0.10629216454479498 0.07420034945437001 0.0584728096667635 0.06268797598792353 0.12153675297832817 0.0654570430899857 0.1185457013022608 0.11123315786381517 0.07081011488948523 0.1317056827069969
-5.7409879666130905 0.17885329312220383 0.32683623025144004 0.8806793504831286 0.00042875903423555386 0.00018436459761795955 0.00027525261633233865 0.00015444936095591893 0.0009211513803459652 0.0015166875819906417 0.002073960149095052 0.004231959594497298 0.007914074374816534 0.014656282501588068 0.010728670038976568 0.013306262370011772 0.02389357733445248 0.016610358410281804 0.04488334164098389 0.030991711679182375 0.032714445622317116 0.026726970402812456 0.04142575619466379 0.06797815867578495 0.050396278129918134 0.0701561553433978 0.04291553367702859 0.05520271587856012 0.034297760124378816 0.02443229752017365 0.034112612750435665 0.13072877811028824 0.13290151065432873 0.018498256079005487 0.2646313746041094 0.1042201198374097 0.03800391430971889 0.08478930140721662 0.0829639652317791 0.05433660697745748 0.11781814745907394 0.27491755881419444 0.10453724925737093 0.15002990436400077 0.11999323170265458 0.026837741950739045 0.02849794477312477 0.02795878691673349 0.029661485544738596 0.03950791819329158 0.04198681696597984 0.06311461337667168 0.07489788629571151 0.12665359067307883 0.06908428647765819 0.06315654038996844 0.04294370275868748 0.07994622935564037 0.09003353418690525 0.07154107137516787 0.09609705322837114 0.11123162120470999 0.0324429090019036 0.022945236526946775 0.027712900597098054 0.1874785647469866 0.028969509866680808 0.1814946839809934 0.09067437810093613 0.054341641831621136 0.2211666807877455 0.057436857650834755 0.06171435945982062 0.08951861483189404 0.011882934255041189 0.05623280038222081 0.02795201928363702 0.08717323851239327 0.03190227226017088 0.04097704477931109 0.1299088023453131 0.024761123396707597 0.19541753270453924 0.07515361869425234 0.07912224929973201 0.048510402342017964 0.007471524128712525 0.024717754068363223 0.082680419423347 0.04012383348478299 0.08544960074105686 0.09470968332588049 0.050494903407491416
-5.555794806399765 0.08518123240709165 0.12321477534597045 1.8987835832308717 0.0014497007898643937 0.00014135515809715762 0.0003015649906858418 0.0001572539330811622 0.0012389737469029997 0.0021942726684346186 0.003827064485546529 0.006439226602316147 0.009985778493605157 0.010760474402867174 0.008138015218355265 0.01623171768534736 0.017411622220534422 0.016458656555427234 0.029007128084919308 0.026437165416363456 0.030794588683035057 0.023653305887664382 0.029864676968165187 0.04460061757464346 0.04918024768029362 0.06988799410360631 0.0311439028365551 0.15869907950400794 0.21932322348524247 0.2585694507610806 0.10272747326549399 0.05269924443246181 0.17402962595942645 0.20123060962902073 0.05578893074889745 0.06410329971419944 0.01818384137313967 0.13234906220844697 0.08998869854860439 0.13495065179628712 0.09155309327610343 0.05827109543221613 0.07042402186200113 0.02324214788603747 0.03435095307801812 0.034496467584147275 0.06999726214296276 0.1173590240254682 0.15679100728964018 0.06551008810022099 0.09348716048582838 0.1401038890049576 0.12157563324191029 0.08250979712147614 0.18467801401323558 0.07940878725320803 0.04270862740287332 0.20246130722374395 0.21395422617126372 0.07910497770640006 0.02259874799177323 0.0780624506732581 0.24357639155178884 0.06915004482019932 0.048647142619702065 0.10856357225906979 0.1452386298710579 0.012361515024436843 0.0921929325582629 0.09553351127084493 0.010730832764922187 0.02246829927812224 0.10310655275809506 0.06436798350890204 0.1113354722867971 0.028511972964338165 0.06085789005216933 0.10708200208023697 0.07232193020257689 0.016926676991745458 0.05971907687457585 0.05037341874993677 0.09166058615447635 0.12532577442353726 0.18339522184381457 0.06703433865952303 0.1599038106725124 0.02964735257485194 0.13203704684262432 0.07354274094331091 0.07113687637980393 0.13918918118352275 0.06586904440287328
-5.37060164618644 0.0363473837491247 0.06797424270089618 1.3257422091631614 0.02375624147180395 0.0001634468728473792 0.00016230015929094763 0.0004354958539304306 0.0008971638492353373 0.001750039051079548 0.0015435802877826837 0.0046344874124196545 0.0049179941987449035 0.006712834246830583 0.015675497822536695 0.017741616009403344 0.012722524197951548 0.01870676304077739 0.01547738018339342 0.025386753714866532 0.028564435354883646 0.030989801148214206 0.03241857215529955 0.02615617230145404 0.05438306212090402 0.08995269463761921 0.05066096747068673 0.09665270988477764 0.04772352646959205 0.0779695494419867 0.20770975840944117 0.16450845831200245 0.0744853068330125 0.11423839766859123 0.011704432147757394 0.051716024218693944 0.07467771992468757 0.09176255782637142 0.11332044659103159 0.08020296543759993 0.018576445852296355 0.014834125625341687 0.027518903196073582 0.03753201345411318 0.07305988167592742 0.06944354666490886 0.0801291172922105 0.11624642171450975 0.12150648018630278 0.05606701956397601 0.06856541225743505 0.1186717716148855 0.06130162583557561 0.06786308581952671 0.11646929482487947 0.09989132822419537 0.0175580622538057 0.0964672229186789 0.14715038711268852 0.05883994335635409 0.03383324010203944 0.11335633052992691 0.09728992796027583 0.03435030097548591 0.045777301118122705 0.0664872253189742 0.08943449909969055 0.04947937578341697 0.09614537705787388 0.08487216735930471 0.029036527779501362 0.050819554037135346 0.06407393258649949 0.05343996377529065 0.08860428840869136 0.026626574055458874 0.040559479576042216 0.14052763275784244 0.031642841308867596 0.06415330155267637 0.11408980482254413 0.16230491204111583 0.03524184659108722 0.07567193783419865 0.011126366915760218 0.2322711836111536 0.03945445306311006 0.18392703242880049 0.07471329194131952 0.0847914031911271 0.0913288304642799 0.025613739225713236 0.028736633970236056
-5.185408485973114 0.014680901180961901 0.02247801118661966 0.14963114425671115 0.17844553785046627 0.0003309776875426612 0.00016830826990494972 0.00045233439733081304 0.001134963023520329 0.0021221016433165003 0.0032120537868477266 0.0028857113956459405 0.007168877083040676 0.009204109027994215 0.01688263110252872 0.012384648945162837 0.017078416725118242 0.02252823203736595 0.013310240700592292 0.034162930504493476 0.024063273285851016 0.048675139760909376 0.03452554049912667 0.03351186657296303 0.06334669506327387 0.008103191931669074 0.06671104329752785 0.07357270190778388 0.10627819865541077 0.03945316607993895 0.09078920514416695 0.08955085360305706 0.013710739885456106 0.07183017842776886 0.03132577390297388 0.14764782622209627 0.14444044637010423 0.08468918485264577 0.06656525576626235 0.026124515143694252 0.08030526617709194 0.04240742881938097 0.05949680746312737 0.07346194568839907 0.06648623523965931 0.07235806951078899 0.054698636074386964 0.05529921186326849 0.043070292862613206 0.058496893904114146 0.05222277648237043 0.07200433649773418 0.03389841672978438 0.07661336169275514 0.03773403400390742 0.10274626136370925 0.1150761644676328 0.0270735950022667 0.022427145712836136 0.05988897172842965 0.05344156390929316 0.061383950857971964 0.0574893472901431 0.05264174687470212 0.07971694400396503 0.10370704401055049 0.0441431822604398 0.027702807717136076 0.06436134955323027 0.07606443180351521 0.019744438917638787 0.17671230528818876 0.015324990219363288 0.033454810997757344 0.04892765545867877 0.02742650697819291 0.027048890549612802 0.09362314637915847 0.0728312361528406 0.22110289482740492 0.02799918991601169 0.02953074313362743 0.07630187377708991 0.0806127710923632 0.13125143410420861 0.07171208059239928 0.0774431063503571 0.08436711918357959 0.061155587002833176 0.07410105283962298 0.07233315094080252 0.02760894219623016 0.09988421659499079
-5.000215325759789 0.004603657236205966 0.005921168072288096 0.22218180534541895 0.5794981309054739 0.0021681813111615886 0.0002010237656922862 0.0002637127014576514 0.001176901488484815 0.002511855463864383 0.004252027371181579 0.005604582463354267 0.009745117116740311 0.01121171501240871 0.010124702339313271 0.006940010845667198 0.02791482127883666 0.020192790016304682 0.013606316841383971 0.04077824348528091 0.02196333166522077 0.06257670536581453 0.037024560612376654 0.04774201278431932 0.024386316565274135 0.11844097372883511 0.16052301054694124 0.099486788615576 0.07048376008096047 0.09781685408683606 0.07987915244233598 0.057006682329976154 0.08702443523385922 0.04339210993760073 0.029609376026813797 0.10980437988581836 0.09683168893801132 0.045817204172415596 0.016644045935239122 0.0328916764534289 0.16377837157108338 0.08496577295641468 0.07836283921355824 0.073493772261975 0.055936410038671905 0.06562773538078209 0.05331014232081851 0.09789497069257304 0.04774997746195153 0.05942662968772555 0.033331071481800104 0.011194113280885083 0.09688848042566293 0.06669495548816529 0.08887390935545092 0.08623681279289605 0.09348591353203284 0.04771696105808989 0.08349003738476865 0.028707898978418238 0.055521492240467006 0.038782818786623055 0.11568258142871068 0.05922272944472839 0.056294413311519076 0.040803074918287024 0.03295853257520246 0.033289277428937974 0.12202163001411229 0.0391487694215554 0.02616674177061466 0.1156317440896038 0.023940160152909354 0.01694696113614554 0.055227968122810715 0.07066794232421056 0.021524880976922813 0.055914795962748724 0.029407994361106082 0.12784316845216573 0.07961887379690173 0.06202691239533263 0.06133101506140204 0.04578597976213917 0.12266362827365113 0.09453414113626106 0.11290839649705761 0.01064712069693059 0.08211802651766595 0.0449550119422073 0.10961474989454242 0.027505015816122837 0.19298578942608013
